-48.013029043116035,-29.121788805650237
-48.02521093712653,-29.12262675396611
-48.037382245384386,-29.123464594197756
-48.049548107715054,-29.124301060110405
-48.06170323210189,-29.125137384896526
-48.073852782728345,-29.125972356638023
-48.085991464824744,-29.126807170369542
-48.11024646053089,-29.128473948603148
-48.12236267189776,-29.129305872373067
-48.13446778555997,-29.130137639447057
-48.14656699705716,-29.130968035776263
-48.158655048809514,-29.131798268372687
-48.17073713820889,-29.132627132179007
-48.18280803282683,-29.13345584234718
-48.21897413294499,-29.135936081672337
-48.23101041690099,-29.136761702415892
-48.2430406022572,-29.137585929456904
-48.255059464405186,-29.138410008345065
-48.2670722041341,-29.139232686914507
-48.27907358541503,-29.14005521689366
-48.29106880866512,-29.140876363937387
-48.303052641075084,-29.141697344308753
-48.326996521982515,-29.143336365186006
-48.33895654526957,-29.144154424746723
-48.35090512000677,-29.144972317744994
-48.3628474548645,-29.145788824530182
-48.37477832269665,-29.1466051594074
-48.38670295049109,-29.147420119108553
-48.39861612548184,-29.148234904290955
-48.41052308019206,-29.14904832855136
-48.422418609587915,-29.149861584000735
-48.434307945590916,-29.150673455747967
-48.44618587968204,-29.151485185484205
-48.45805763716167,-29.15229552983884
-48.46991801033766,-29.15310571289278
-48.481772232562314,-29.15391453341253
-48.49361509776041,-29.154723190433785
-48.505451834503,-29.155530478234486
-48.52909651355415,-29.15714339505533
-48.540904481296614,-29.157949004692757
-48.552706366033,-29.15875325635356
-48.564496959217,-29.159557342732597
-48.57628148320906,-29.160360089426323
-48.58805473578295,-29.161162681104013
-48.59982197808138,-29.161963903468287
-48.611578012424694,-29.162764971784974
-48.64680004572396,-29.165162483114926
-48.65852198470745,-29.165960569895304
-48.6702380823644,-29.166757298325724
-48.681943142827606,-29.167553881245308
-48.69364241222311,-29.168349124656885
-48.705330696802946,-29.169144217898193
-48.71701324601643,-29.169937991343577
-48.740350807714854,-29.171523913656408
-48.752005870115646,-29.172316061787793
-48.763655308720914,-29.173106882411595
-48.77529392003534,-29.173897564409682
-48.78692695697975,-29.174686910453502
-48.79854921862042,-29.175476139399926
-48.81016596047856,-29.17626402672524
-48.82177197376414,-29.17705177798437
-48.844962377142615,-29.178624523122092
-48.85654685311692,-29.17940950144057
-48.86812074805262,-29.18019435145836
-48.879689325781264,-29.180977891466547
-48.89124741833757,-29.18176128980833
-48.902800278598185,-29.182543395047162
-48.91434273443796,-29.183325381516198
-48.92588006667625,-29.184106055163433
-48.937407068772835,-29.184886616092545
-48.9489290166883,-29.185665860526004
-48.96044070937065,-29.18644501650652
-48.97194742642936,-29.18722285045227
-48.9834439622825,-29.188000582670057
-48.994935584866695,-29.18877701056532
-49.00641710069685,-29.18955334507937
-49.01789377634452,-29.190328368850317
-49.029360416088494,-29.191103312825106
-49.04082228228802,-29.1918769453604
-49.05227418056522,-29.192650480289192
-49.063721372530225,-29.193422731641732
-49.07515868898986,-29.19419489422635
-49.086591399478564,-29.194965763659226
-49.098014327626046,-29.19573654889491
-49.109432763690094,-29.196506039992705
-49.12084150162234,-29.197275472650357
-49.14364055942948,-29.198811669228927
-49.1550309641643,-29.19957845796084
-49.166411845923136,-29.200345177420186
-49.17778847908378,-29.201110624108544
-49.189155674630484,-29.201876008453358
-49.20051870938781,-29.202640110308224
-49.21187239202874,-29.20340417292885
-49.22322198169469,-29.20416695582885
-49.24589854203045,-29.20569114401653
-49.25722558094474,-29.20645256220999
-49.268548658282384,-29.207212715633638
-49.279862580652505,-29.20797282185996
-49.29117262655,-29.20873167081354
-49.30247361166706,-29.20949047804363
-49.31377082869681,-29.210248024654724
-49.32505907938757,-29.211005550572384
-49.35889151890726,-29.213273077811888
-49.37015486352135,-29.214028073581733
-49.3814147113414,-29.214781821291414
-49.39266585425111,-29.215535541612645
-49.403913579139164,-29.216288047819745
-49.415152680249655,-29.2170405406808
-49.42638843386727,-29.21779180963423
-49.460055072137756,-29.22004314430002
-49.471267364852025,-29.220791962103384
-49.482471261938215,-29.221540785326283
-49.49367205195301,-29.222288403453366
-49.50486452450137,-29.22303603896696
-49.516053981476176,-29.22378246214536
-49.52723521277041,-29.22452890943073
-49.54958368430939,-29.226019429398516
-49.56075101229468,-29.226763502257956
-49.5719102871125,-29.22750761306849
-49.58306680783318,-29.228250538048442
-49.59421537236126,-29.228993508623905
-49.605361266393786,-29.229735294619303
-49.61649928307415,-29.23047713833261
-49.62763469764587,-29.23121779685585
-49.64988737521858,-29.232698058365646
-49.6610047044421,-29.23343766833854
-49.67211957035287,-29.234176112157733
-49.68322675405093,-29.234914638430396
-49.69433153664642,-29.235651970540438
-49.705428687990945,-29.236389410042374
-49.71652350827958,-29.237125681550523
-49.72761077646262,-29.237862037512034
-49.76084876350113,-29.240066706565443
-49.771916775833716,-29.240800969119476
-49.782982695130904,-29.241534091085455
-49.79404130034425,-29.242267316438102
-49.80509787580211,-29.2429994177983
-49.816147206672994,-29.24373162375528
-49.82719457668313,-29.244462722907297
-49.84927306990252,-29.245924021042377
-49.86030424489983,-29.24665425317469
-49.871333594741024,-29.247383363324502
-49.88235588432211,-29.248112606137973
-49.893376404367764,-29.24884075327214
-49.90438992207158,-29.249569039810815
-49.91540172862445,-29.250296205703158
-49.92640659918492,-29.251023544523004
-49.94840621999679,-29.252476177011964
-49.95940104353624,-29.253201491370106
-49.97038908421494,-29.253926965741694
-49.98137562522984,-29.254651363771245
-49.992355452312935,-29.255375926137102
-50.00333385243808,-29.256099425809513
-50.01430557715082,-29.2568230947531
-50.025275938805024,-29.257545704334788
-50.036239724722314,-29.258268497508826
-50.047202243313386,-29.258990236349977
-50.05815825703055,-29.25971216032325
-50.069113061361385,-29.260433044203054
-50.08006140852003,-29.261154118130428
-50.09100859318152,-29.26187415531992
-50.10194937479679,-29.262594404888436
-50.11288905494794,-29.263313595073217
-50.1238259016547,-29.264033041869148
-50.1458020581868,-29.26547635504238
-50.156853238481034,-29.26620178941207
-50.167943094516055,-29.266930465208542
-50.17907715116896,-29.267661169519936
-50.190249676939004,-29.268395089282997
-50.201466311741484,-29.269131071678352
-50.21272133037698,-29.269870260192565
-50.22402034506913,-29.270611491141793
-50.246738821811185,-29.272102396923554
-50.25815818192419,-29.27285205356758
-50.26962132997074,-29.273603741946093
-50.28112254187114,-29.274358622774667
-50.29266744096455,-29.275115515691308
-50.30425030332799,-29.275875590346146
-50.31587674473012,-29.276637672124032
-50.35099437736474,-29.278940609520564
-50.362783288113256,-29.279713027875363
-50.374607995752704,-29.280488621280966
-50.38644616894185,-29.281264944894705
-50.398277638731436,-29.28204126236693
-50.4101069739013,-29.282816467358792
-50.421928539039946,-29.28359178074719
-50.4573683168888,-29.285913597980198
-50.46916983837134,-29.28668698016863
-50.48096900034331,-29.287459253436467
-50.4927605674511,-29.288231653010623
-50.50454980671819,-29.289002960700646
-50.51633147954433,-29.28977438834118
-50.528110847270874,-29.290544745510697
-50.563414223351835,-29.292854128815584
-50.575173979432655,-29.293622564785434
-50.5869262305599,-29.29439113686286
-50.59867618907704,-29.295158610928087
-50.610418527293184,-29.295926224990463
-50.62215843285936,-29.296692729642697
-50.63389059915162,-29.297459341026915
-50.65734197997789,-29.29899049432259
-50.669061046649595,-29.29975500190003
-50.68077213835115,-29.300519617337955
-50.69248041777272,-29.301283105263526
-50.70418057710832,-29.302046670291922
-50.71587782558079,-29.302809120865554
-50.727566867770584,-29.303571647593845
-50.739252915846784,-29.304333030335915
-50.750930669224715,-29.305094499480187
-50.77427164503257,-29.306615190424434
-50.78593477665726,-29.307374430778736
-50.79758944403491,-29.308133725116306
-50.809240838711524,-29.308891853315025
-50.82088369309656,-29.309650051590292
-50.8325232224277,-29.310407070973707
-50.84415417725835,-29.31116413721907
-50.86740075037486,-29.312675985342445
-50.8790163325549,-29.31343075509809
-50.89062327395967,-29.314185579869065
-50.90222680035466,-29.314939218648167
-50.91382166105756,-29.315692890127295
-50.92541307420782,-29.31644539007787
-50.93699579661296,-29.317197919264448
-50.948575052212846,-29.317949271799563
-50.96014558969292,-29.318700647982567
-50.98327095692854,-29.32020105542122
-50.994825752666074,-29.320950088798693
-51.0063717798595,-29.321699140552166
-51.01791428020768,-29.322447004385587
-51.02944800672399,-29.323194888839158
-51.04097819967036,-29.323941574290657
-51.052499623952684,-29.32468827603118
-51.06401752048438,-29.325433782555663
-51.087032264343996,-29.326923634119794
-51.09852911940469,-29.327667988238588
-51.11002246845216,-29.32841111796271
-51.12150707255945,-29.32915427518613
-51.13298817662707,-29.32989623657746
-51.144460541229485,-29.330638199175226
-51.155929411770735,-29.331378968119246
-51.17884622750906,-29.332859325570308
-51.19029417949741,-29.333598921921755
-51.20173866296759,-29.3343373023871
-51.21317444599178,-29.335075695090413
-51.224606771817214,-29.33581288452221
-51.236030404056706,-29.336550083071433
-51.247450591568004,-29.337286078535264
-51.25886210480556,-29.338022092676383
-51.29306574262965,-29.340225287008256
-51.3044532311987,-29.34095890133433
-51.3158373913008,-29.341691308425315
-51.32721299480068,-29.342423734011987
-51.338585301228726,-29.34315495861387
-51.3499490946194,-29.343886207149353
-51.361309632472924,-29.344616226834283
-51.38401052393234,-29.34607514132481
-51.395350920257584,-29.346804020911826
-51.40668813716366,-29.3475316865024
-51.41801694755784,-29.348259381820327
-51.429342611246035,-29.348985882618397
-51.44065990018918,-29.349712420244433
-51.45197407722344,-29.350437725749586
-51.463279909365134,-29.351163089639872
-51.48587710464988,-29.352611433948724
-51.49716852174801,-29.353334420251727
-51.50845169788448,-29.35405744440604
-51.519731897474344,-29.354779282742808
-51.53100391381803,-29.355501169971213
-51.542273025063466,-29.356221849676242
-51.553534021253455,-29.356942576368535
-51.564792171339306,-29.357662121953062
-51.58728960483173,-29.359100147352056
-51.59852894711474,-29.359818621030016
-51.60976558213027,-29.3605359123758
-51.620994274734244,-29.36125328720179
-51.63222030029223,-29.361969459219125
-51.64343843041769,-29.362685707333615
-51.65465394897754,-29.363400793161215
-51.66586162443324,-29.364115941243174
-51.688264062372,-29.365543998551544
-51.69945886749811,-29.366256885062825
-51.710645929347265,-29.366969872145816
-51.72183053730076,-29.36768169138964
-51.73300746443671,-29.368393605020515
-51.74418199032139,-29.36910435190394
-51.75534889622017,-29.36981519306776
-51.76651345863337,-29.370524894266477
-51.78882518525448,-29.371943345244038
-51.79997240165945,-29.372652095952596
-51.81111738315355,-29.373359710773286
-51.82225489714915,-29.3740674458604
-51.833390230610526,-29.37477402687587
-51.8445181500073,-29.375480740461708
-51.85564393334382,-29.376186305313453
-51.86676234442602,-29.376892008495354
-51.88898768062419,-29.378301281285292
-51.9000946453074,-29.379004851727558
-51.91119432851475,-29.37970856620567
-51.922292008086565,-29.380411148323144
-51.93338247009407,-29.381113886399078
-51.944470989045556,-29.38181549315883
-51.955552352425165,-29.3825172573576
-51.96663183834167,-29.383217912926938
-51.99983833503214,-29.385318313427202
-52.010900119447214,-29.386017082561153
-52.021954920197025,-29.386716014060216
-52.03300802583887,-29.387413871137202
-52.04405421731012,-29.388111884477926
-52.055098782089566,-29.38880883636033
-52.06613649291854,-29.38950596975651
-52.08820195831687,-29.39089824045885
-52.099229751104914,-29.391593399635273
-52.110250783147926,-29.3922887405732
-52.12127032746416,-29.392983035849124
-52.132283168720754,-29.393677526314004
-52.14329458858432,-29.39437094857937
-52.15429937021161,-29.39506456990035
-52.165302795961104,-29.395757143857487
-52.19828423554678,-29.397833626367817
-52.20927205139141,-29.398524539781715
-52.22025340867135,-29.399215670340567
-52.23123360129089,-29.399905778105722
-52.242207394006144,-29.40059610336757
-52.2531800713643,-29.401285405908425
-52.27511166380959,-29.40266346564656
-52.286070627940134,-29.40335220607689
-52.297028566301144,-29.4040399497325
-52.307980251550774,-29.404727927170345
-52.318930971280096,-29.40541489902201
-52.32987549404724,-29.40610211022212
-52.34082827147047,-29.406788456864863
-52.3518145692402,-29.407477185029652
-52.36284473336202,-29.408168045289223
-52.38502716222248,-29.40955795057375
-52.39617935124471,-29.410257004583265
-52.40737587436162,-29.410957994929994
-52.41861101138063,-29.411662101082094
-52.4298903807528,-29.41236814367564
-52.44120825914503,-29.41307729211403
-52.452570262794886,-29.41378837891388
-52.463970665025315,-29.414502561413546
-52.486897771285925,-29.415937856361975
-52.498424367033,-29.41665895445849
-52.50998913905609,-29.41738313785964
-52.52159769375383,-29.418109228448508
-52.53324431414218,-29.4188384007948
-52.5449346081676,-29.419569438753626
-52.55666285548332,-29.420303561025968
-52.58017496432951,-29.421775592159026
-52.59192746101581,-29.4225107182302
-52.60367259895559,-29.423246028423584
-52.615415618398096,-29.423980244463035
-52.62715137933506,-29.42471464874871
-52.6388851539188,-29.425447986605036
-52.65061169998202,-29.42618150120415
-52.66233629313019,-29.426913941053932
-52.67405370776974,-29.427646564812786
-52.69747758497409,-29.4291098866842
-52.709184087982635,-29.429840578341942
-52.72088349727175,-29.430571446771992
-52.732581081183795,-29.431301255232103
-52.744271609374536,-29.432031248508295
-52.755960356092196,-29.43276020274965
-52.767642085929445,-29.43348933737505
-52.77932207568585,-29.434217420580286
-52.8026662327736,-29.4356728971788
-52.81433024459376,-29.436400265899046
-52.82599227325449,-29.437126594517018
-52.83764702921419,-29.4378530800771
-52.849299691564696,-29.438578493682538
-52.860945014177496,-29.439304058853356
-52.87258816830653,-29.440028552325067
-52.89585711352263,-29.441476714801897
-52.90748277743776,-29.442200392547637
-52.919105988204706,-29.442922974888358
-52.930721470400606,-29.443645679112432
-52.942334416526485,-29.444367271717987
-52.95393955224427,-29.445088994703344
-52.96554208566291,-29.445809596514525
-52.97713673707282,-29.44653031068517
-52.98872869401963,-29.44724991001918
